79.19224,0.0023
79.21224,0.00233
79.23224,0.00236
79.25224,0.0024
79.27224,0.00243
79.29224,0.00247
79.31224,0.00251
79.33224,0.00254
79.35224,0.00258
79.37224,0.00263
79.39224,0.00267
79.41224,0.00271
79.43224,0.00276
79.45224,0.00281
79.47224,0.00286
79.49224,0.00291
79.51224,0.00297
79.53224,0.00303
79.55224,0.00309
79.57224,0.00315
79.59224,0.00321
79.61224,0.00328
79.63224,0.00335
79.65224,0.00343
79.67224,0.00351
79.69224,0.00359
79.71224,0.00362
79.73224,0.00371
79.75224,0.00381
79.77224,0.0039
79.79224,0.00401
79.81224,0.00412
79.83224,0.00423
79.85224,0.00435
79.87224,0.00448
79.89224,0.00459
79.91224,0.00473
79.93224,0.00487
79.95224,0.00503
79.97224,0.0052
79.99224,0.00537
80.01224,0.00556
80.03224,0.00575
80.05224,0.00596
80.07224,0.00619
80.09224,0.00642
80.11224,0.00668
80.13224,0.00694
80.15224,0.00723
80.17224,0.00754
80.19224,0.00787
80.21224,0.00822
80.23224,0.0086
80.25224,0.00901
80.27224,0.00946
80.29224,0.00994
80.31224,0.01046
80.33224,0.01102
80.35224,0.01164
80.37224,0.01231
80.39224,0.01304
80.41224,0.01385
80.43224,0.01474
80.45224,0.01572
80.47224,0.01681
80.49224,0.01803
80.51224,0.01938
80.53224,0.02091
80.55224,0.02263
80.57224,0.02458
80.59224,0.02681
80.61224,0.02937
80.63224,0.03233
80.65224,0.03578
80.67224,0.03983
80.69224,0.04465
80.71224,0.05043
80.73224,0.05746
80.75224,0.06612
80.77224,0.07697
80.79224,0.09082
80.81224,0.10889
80.83224,0.13312
80.85224,0.16664
80.87224,0.21488
80.89224,0.28844
80.91224,0.41328
80.93224,0.66376
80.95224,1.21615
80.97224,2.30536
80.99224,3.76493
81.01224,4.0004
81.03224,2.63094
81.05224,1.42579
81.07224,0.78886
81.09224,0.50965
81.11224,0.39047
81.13224,0.34379
81.15224,0.34806
81.17224,0.42175
81.19224,0.63653
81.21224,1.1082
81.23224,1.82226
81.25224,2.10639
81.27224,1.48272
81.29224,0.82138
81.31224,0.44658
81.33224,0.27176
81.35224,0.18818
81.37224,0.1411
81.39224,0.11057
81.41224,0.08951
81.43224,0.07424
81.45224,0.06277
81.47224,0.05392
81.49224,0.04692
81.51224,0.04128
81.53224,0.03665
81.55224,0.03281
81.57224,0.02957
81.59224,0.02681
81.61224,0.02437
81.63224,0.02232
81.65224,0.02052
81.67224,0.01895
81.69224,0.01756
81.71224,0.01632
81.73224,0.01521
81.75224,0.01422
81.77224,0.01333
81.79224,0.01252
81.81224,0.01178
81.83224,0.01111
81.85224,0.0105
81.87224,0.00993
81.89224,0.00942
81.91224,0.00894
81.93224,0.0085
81.95224,0.0081
81.97224,0.00772
81.99224,0.00737
82.01224,0.00704
82.03224,0.00673
82.05224,0.00645
82.07224,0.00618
82.09224,0.00593
82.11224,0.0057
82.13224,0.00548
82.15224,0.00527
82.17224,0.00507
82.19224,0.00489
82.21224,0.00471
82.23224,0.00455
82.25224,0.00439
82.27224,0.00425
82.29224,0.0041
82.31224,0.00397
82.33224,0.00384
82.35224,0.00372
82.37224,0.00361
82.39224,0.0035
82.41224,0.00339
82.43224,0.00329
82.45224,0.0032
82.47224,0.00311
82.49224,0.00302
82.51224,0.00294
82.53224,0.00286
82.55224,0.00278
82.57224,0.00271
82.59224,0.00257
82.61224,0.0025
82.63224,0.00244
82.65224,0.00238
82.67224,0.00232
82.69224,0.00226
82.71224,0.0022
82.73224,0.00215
82.75224,0.0021
82.77224,0.00205
82.79224,0.002
82.81224,0.00196
82.83224,0.00188
82.85224,0.00183
82.87224,0.00179
82.89224,0.00175
82.91224,0.00171
82.93224,0.00168
82.95224,0.00164
82.97224,0.00161
82.99224,0.00157
83.01224,0.00154
83.03224,0.00151
83.05224,0.00148
83.07224,0.00145
83.09224,0.00142
83.11224,0.00139
83.13224,0.00136
83.15224,0.00134
83.17224,0.00131
83.19224,0.00129
83.21224,0.00126
83.23224,0.00124
83.25224,0.00121
83.27224,0.00119
83.29224,0.00117
83.31224,0.00115
83.33224,0.00113
83.35224,0.00111
83.37224,0.00109
83.39224,0.00107
83.41224,0.00105
83.43224,0.00103
83.45224,0.00102
83.47224,0.001
83.49224,0.00098
83.51224,0.00097
83.53224,0.00095
83.55224,0.00093
83.57224,0.00092
83.59224,0.00091
83.61224,0.00089
83.63224,0.00088
83.65224,0.00086
83.67224,0.00085
83.69224,0.00084
83.71224,0.00082
83.73224,0.00081
83.75224,0.0008
83.77224,0.00079
83.79224,0.00078
83.81224,0.00076
83.83224,0.00075
83.85224,0.00074
83.87224,0.00073
83.89224,0.00072
83.91224,0.00071
83.93224,0.0007
83.95224,0.00069
83.97224,0.00068
83.99224,0.00067
84.01224,0.00066
84.03224,0.00065
84.05224,0.00065
84.07224,0.00064
84.09224,0.00063
84.11224,0.00062
84.13224,0.00061
84.15224,0.0006
84.17224,0.0006
84.19224,0.00059
84.21224,0.00058
84.23224,0.00057
84.25224,0.00057
84.27224,0.00056
84.29224,0.00055
84.31224,0.00054
84.33224,0.00054
84.35224,0.00053
84.37224,0.00053
84.39224,0.00052
84.41224,0.00051
84.43224,0.00051
84.45224,0.0005
84.47224,0.00049
84.49224,0.00049
84.51224,0.00048
84.53224,0.00048
84.55224,0.00047
84.57224,0.00047
84.59224,0.00046
84.61224,0.00046
84.63224,0.00045
84.65224,0.00045
84.67224,0.00044
84.69224,0.00044
84.71224,0.00043
84.73224,0.00049
84.75224,0.00049
84.77224,0.00048
84.79224,0.00048
84.81224,0.00047
84.83224,0.00047
84.85224,0.00047
84.87224,0.00046
84.89224,0.00046
84.91224,0.00045
84.93224,0.00045
84.95224,0.00045
84.97224,0.00044
84.99224,0.00044
85.01224,0.00044
85.03224,0.00047
85.05224,0.00046
85.07224,0.00046
85.09224,0.00046
85.11224,0.00045
85.13224,0.00045
85.15224,0.00045
85.17224,0.00044
85.19224,0.00044
85.21224,0.00044
85.23224,0.00044
85.25224,0.00043
85.27224,0.00043
85.29224,0.00043
85.31224,0.00043
85.33224,0.00042
85.35224,0.00042
85.37224,0.00042
85.39224,0.00042
85.41224,0.00041
85.43224,0.00041
85.45224,0.00041
85.47224,0.00041
85.49224,0.0004
85.51224,0.0004
85.53224,0.0004
85.55224,0.0004
85.57224,0.0004
85.59224,0.00039
85.61224,0.00039
85.63224,0.00039
85.65224,0.00039
85.67224,0.00039
85.69224,0.00038
85.71224,0.00038
85.73224,0.00038
85.75224,0.00038
85.77224,0.00038
85.79224,0.00038
85.81224,0.00037
85.83224,0.00037
85.85224,0.00037
85.87224,0.00037
85.89224,0.00037
85.91224,0.00037
85.93224,0.00037
85.95224,0.00036
85.97224,0.00036
85.99224,0.00036
86.01224,0.00036
86.03224,0.00036
86.05224,0.00036
86.07224,0.00036
86.09224,0.00035
86.11224,0.00035
86.13224,0.00035
86.15224,0.00035
86.17224,0.00035
86.19224,0.00035
86.21224,0.00035
86.23224,0.00035
86.25224,0.00035
86.27224,0.00034
86.29224,0.00034
86.31224,0.00034
86.33224,0.00034
86.35224,0.00034
86.37224,0.00034
86.39224,0.00034
86.41224,0.00034
86.43224,0.00034
86.45224,0.00034
86.47224,0.00034
86.49224,0.00034
86.51224,0.00033
86.53224,0.00033
86.55224,0.00033
86.57224,0.00033
86.59224,0.00033
86.61224,0.00033
86.63224,0.00033
86.65224,0.00033
86.67224,0.00033
86.69224,0.00033
86.71224,0.00033
86.73224,0.00033
86.75224,0.00033
86.77224,0.00033
86.79224,0.00033
86.81224,0.00033
86.83224,0.00033
86.85224,0.00032
86.87224,0.00032
86.89224,0.00032
86.91224,0.00032
86.93224,0.00032
86.95224,0.00032
86.97224,0.00032
86.99224,0.00032
87.01224,0.00032
87.03224,0.00032
87.05224,0.00032
87.07224,0.00032
87.09224,0.00032
87.11224,0.00032
87.13224,0.00032
87.15224,0.00032
87.17224,0.00032
87.19224,0.00032
87.21224,0.00032
87.23224,0.00032
87.25224,0.00032
87.27224,0.00032
87.29224,0.00032
87.31224,0.00032
87.33224,0.00032
87.35224,0.00032
87.37224,0.00032
87.39224,0.00032
87.41224,0.00032
87.43224,0.00032
87.45224,0.00032
87.47224,0.00032
87.49224,0.00032
87.51224,0.00032
87.53224,0.00032
87.55224,0.00032
87.57224,0.00032
87.59224,0.00032
87.61224,0.00032
87.63224,0.00032
87.65224,0.00032
87.67224,0.00032
87.69224,0.00032
87.71224,0.00032
87.73224,0.00032
87.75224,0.00032
87.77224,0.00032
87.79224,0.00032
87.81224,0.00032
87.83224,0.00033
87.85224,0.00033
87.87224,0.00033
87.89224,0.00033
87.91224,0.00033
87.93224,0.00033
87.95224,0.00033
87.97224,0.00033
87.99224,0.00033
88.01224,0.00033
88.03224,0.00033
88.05224,0.00033
88.07224,0.00033
88.09224,0.00033
88.11224,0.00033
88.13224,0.00033
88.15224,0.00033
88.17224,0.00033
88.19224,0.00038
88.21224,0.00038
88.23224,0.00038
88.25224,0.00038
88.27224,0.00039
88.29224,0.00039
88.31224,0.00039
88.33224,0.00039
88.35224,0.00039
88.37224,0.00039
88.39224,0.00039
88.41224,0.00039
88.43224,0.00039
88.45224,0.0004
88.47224,0.0004
88.49224,0.0004
88.51224,0.0004
88.53224,0.00042
88.55224,0.00042
88.57224,0.00043
88.59224,0.00043
88.61224,0.00043
88.63224,0.00043
88.65224,0.00043
88.67224,0.00043
88.69224,0.00043
88.71224,0.00044
88.73224,0.00044
88.75224,0.00044
88.77224,0.00044
88.79224,0.00044
88.81224,0.00044
88.83224,0.00045
88.85224,0.00045
88.87224,0.00045
88.89224,0.00045
88.91224,0.00045
88.93224,0.00045
88.95224,0.00046
88.97224,0.00046
88.99224,0.00046
89.01224,0.00046
89.03224,0.00046
89.05224,0.00047
89.07224,0.00047
89.09224,0.00047
89.11224,0.00047
89.13224,0.00047
89.15224,0.00048
89.17224,0.00048
89.19224,0.00048
89.21224,0.00048
89.23224,0.00048
89.25224,0.00049
89.27224,0.00049
89.29224,0.00049
89.31224,0.00049
89.33224,0.0005
89.35224,0.0005
89.37224,0.0005
89.39224,0.0005
89.41224,0.00051
89.43224,0.00051
89.45224,0.00051
89.47224,0.00051
89.49224,0.00052
89.51224,0.00052
89.53224,0.00052
89.55224,0.00052
89.57224,0.00053
89.59224,0.00053
89.61224,0.00053
89.63224,0.00053
89.65224,0.00054
89.67224,0.00054
89.69224,0.00054
89.71224,0.00055
89.73224,0.00055
89.75224,0.00055
89.77224,0.00056
89.79224,0.00056
89.81224,0.00056
89.83224,0.00057
89.85224,0.00057
89.87224,0.00057
89.89224,0.00058
89.91224,0.00058
89.93224,0.00058
89.95224,0.00059
89.97224,0.00059
89.99224,0.00059
90.01224,0.0006
90.03224,0.0006
90.05224,0.0006
90.07224,0.00061
90.09224,0.00061
90.11224,0.00062
90.13224,0.00062
90.15224,0.00062
90.17224,0.00063
90.19224,0.00063
90.21224,0.00064
90.23224,0.00064
90.25224,0.00064
90.27224,0.00065
90.29224,0.00065
90.31224,0.00066
90.33224,0.00066
90.35224,0.00067
90.37224,0.00067
90.39224,0.00068
90.41224,0.00068
90.43224,0.00069
90.45224,0.00069
90.47224,0.0007
90.49224,0.0007
90.51224,0.00071
90.53224,0.00071
90.55224,0.00072
90.57224,0.00072
90.59224,0.00073
90.61224,0.00073
90.63224,0.00074
90.65224,0.00075
90.67224,0.00075
90.69224,0.00076
90.71224,0.00076
90.73224,0.00077
90.75224,0.00078
90.77224,0.00078
90.79224,0.00079
90.81224,0.00079
90.83224,0.0008
90.85224,0.00081
90.87224,0.00081
90.89224,0.00082
90.91224,0.00083
90.93224,0.00084
90.95224,0.00084
90.97224,0.00093
90.99224,0.00093
91.01224,0.0009
91.03224,0.00091
91.05224,0.00092
91.07224,0.00093
91.09224,0.00094
91.11224,0.00094
91.13224,0.00095
91.15224,0.00096
91.17224,0.00097
91.19224,0.00098
91.21224,0.00099
91.23224,0.001
91.25224,0.00099
91.27224,0.001
91.29224,0.00101
91.31224,0.00106
91.33224,0.00107
91.35224,0.00108
91.37224,0.00109
91.39224,0.0011
91.41224,0.00111
91.43224,0.00112
91.45224,0.00114
91.47224,0.00115
91.49224,0.00116
91.51224,0.00117
91.53224,0.00118
91.55224,0.0012
91.57224,0.00121
91.59224,0.00122
91.61224,0.00123
91.63224,0.00125
91.65224,0.00126
91.67224,0.00128
91.69224,0.00129
91.71224,0.0013
91.73224,0.00132
91.75224,0.00133
91.77224,0.00135
91.79224,0.00137
91.81224,0.00138
91.83224,0.0014
91.85224,0.00141
91.87224,0.00143
91.89224,0.00145
91.91224,0.00147
91.93224,0.00148
91.95224,0.0015
91.97224,0.00152
91.99224,0.00154
92.01224,0.00156
92.03224,0.00158
92.05224,0.0016
92.07224,0.00162
92.09224,0.00164
92.11224,0.00166
92.13224,0.00168
92.15224,0.0017
92.17224,0.00173
92.19224,0.00175
92.21224,0.00177
92.23224,0.0018
92.25224,0.00182
92.27224,0.00185
92.29224,0.00188
92.31224,0.0019
92.33224,0.00193
92.35224,0.00196
92.37224,0.00199
92.39224,0.00201
92.41224,0.00204
92.43224,0.00208
92.45224,0.00211
92.47224,0.00214
92.49224,0.00217
92.51224,0.00221
92.53224,0.00224
92.55224,0.00228
92.57224,0.00231
92.59224,0.00235
92.61224,0.00239
92.63224,0.00243
92.65224,0.00247
92.67224,0.00251
92.69224,0.00255
92.71224,0.0026
92.73224,0.00264
92.75224,0.00269
92.77224,0.00274
92.79224,0.00278
92.81224,0.00284
92.83224,0.00289
92.85224,0.00294
92.87224,0.003
92.89224,0.00305
92.91224,0.00311
92.93224,0.00317
92.95224,0.00323
92.97224,0.0033
92.99224,0.00337
93.01224,0.00343
93.03224,0.00351
93.05224,0.00358
93.07224,0.00366
93.09224,0.00373
93.11224,0.00381
93.13224,0.0039
93.15224,0.00399
93.17224,0.00408
93.19224,0.00417
93.21224,0.00427
93.23224,0.00437
93.25224,0.00447
93.27224,0.00458
93.29224,0.00469
93.31224,0.00481
93.33224,0.00493
93.35224,0.00506
93.37224,0.00519
93.39224,0.00533
93.41224,0.00548
93.43224,0.00563
93.45224,0.00579
93.47224,0.00595
93.49224,0.00612
93.51224,0.0063
93.53224,0.00649
93.55224,0.00669
93.57224,0.00689
93.59224,0.00711
93.61224,0.00734
93.63224,0.00758
93.65224,0.00784
93.67224,0.0081
93.69224,0.00838
93.71224,0.00868
93.73224,0.009
93.75224,0.00933
93.77224,0.00968
93.79224,0.01006
93.81224,0.01045
93.83224,0.01087
93.85224,0.01132
93.87224,0.0118
93.89224,0.01232
93.91224,0.01287
93.93224,0.01345
93.95224,0.01409
93.97224,0.01476
93.99224,0.0155
94.01224,0.01629
94.03224,0.01714
94.05224,0.01807
94.07224,0.01907
94.09224,0.02017
94.11224,0.02137
94.13224,0.02269
94.15224,0.02413
94.17224,0.02573
94.19224,0.0275
94.21224,0.02946
94.23224,0.03165
94.25224,0.0341
94.27224,0.03686
94.29224,0.03999
94.31224,0.04355
94.33224,0.04762
94.35224,0.05232
94.37224,0.05778
94.39224,0.06418
94.41224,0.07174
94.43224,0.08077
94.45224,0.09169
94.47224,0.10507
94.49224,0.12171
94.51224,0.14277
94.53224,0.16997
94.55224,0.20597
94.57224,0.25497
94.59224,0.32414
94.61224,0.42714
94.63224,0.59618
94.65224,0.9158
94.67224,1.57383
94.69224,2.83587
94.71224,4.72507
94.73224,6.00083
94.75224,4.90838
94.77224,3.00269
94.79224,1.68627
94.81224,0.99612
94.83224,0.66915
94.85224,0.50817
94.87224,0.42303
94.89224,0.38139
94.91224,0.37352
94.93224,0.40222
94.95224,0.48952
94.97224,0.69856
94.99224,1.14805
95.01224,1.94354
95.03224,2.85946
95.05224,2.90308
95.07224,1.99569
95.09224,1.15473
95.11224,0.65891
95.13224,0.41089
95.15224,0.28677
95.17224,0.21624
95.19224,0.17063
95.21224,0.1388
95.23224,0.11559
95.25224,0.09808
95.27224,0.08453
95.29224,0.0738
95.31224,0.06514
95.33224,0.05804
95.35224,0.05213
95.37224,0.04715
95.39224,0.04291
95.41224,0.03927
95.43224,0.03612
95.45224,0.03337
95.47224,0.03095
95.49224,0.02881
95.51224,0.0269
95.53224,0.02521
95.55224,0.02368
95.57224,0.02231
95.59224,0.02106
95.61224,0.01993
95.63224,0.01891
95.65224,0.01797
95.67224,0.01711
95.69224,0.01632
95.71224,0.01559
95.73224,0.01492
95.75224,0.01431
95.77224,0.01373
95.79224,0.0132
95.81224,0.01271
95.83224,0.01225
95.85224,0.01182
95.87224,0.01143
95.89224,0.01105
95.91224,0.01071
95.93224,0.01038
95.95224,0.01008
95.97224,0.00979
95.99224,0.00952
96.01224,0.00927
96.03224,0.00904
96.05224,0.00882
96.07224,0.00861
96.09224,0.00842
96.11224,0.00823
96.13224,0.00806
96.15224,0.0079
96.17224,0.00775
96.19224,0.00761
96.21224,0.00747
96.23224,0.00735
96.25224,0.00723
96.27224,0.00712
96.29224,0.00702
96.31224,0.00693
96.33224,0.00684
96.35224,0.00676
96.37224,0.00668
96.39224,0.00661
96.41224,0.00655
96.43224,0.00649
96.45224,0.00644
96.47224,0.00639
96.49224,0.00635
96.51224,0.00631
96.53224,0.00628
96.55224,0.00625
96.57224,0.00623
96.59224,0.00622
96.61224,0.0062
96.63224,0.00619
96.65224,0.00619
96.67224,0.00619
96.69224,0.0062
96.71224,0.00621
96.73224,0.00623
96.75224,0.00625
96.77224,0.00627
96.79224,0.0063
96.81224,0.00634
96.83224,0.00638
96.85224,0.00643
96.87224,0.00648
96.89224,0.00654
96.91224,0.0066
96.93224,0.00667
96.95224,0.00675
96.97224,0.00683
96.99224,0.00692
97.01224,0.00702
97.03224,0.00712
97.05224,0.00724
97.07224,0.00736
97.09224,0.00749
97.11224,0.00763
97.13224,0.00778
97.15224,0.00794
97.17224,0.00811
97.19224,0.00829
97.21224,0.00849
97.23224,0.0087
97.25224,0.00892
97.27224,0.00916
97.29224,0.00942
97.31224,0.0097
97.33224,0.00999
97.35224,0.01031
97.37224,0.01066
97.39224,0.01103
97.41224,0.01142
97.43224,0.01185
97.45224,0.01231
97.47224,0.01281
97.49224,0.01336
97.51224,0.01395
97.53224,0.01459
97.55224,0.01529
97.57224,0.01605
97.59224,0.01689
97.61224,0.01781
97.63224,0.01882
97.65224,0.01994
97.67224,0.02118
97.69224,0.02256
97.71224,0.02411
97.73224,0.02584
97.75224,0.02779
97.77224,0.03001
97.79224,0.03253
97.81224,0.03542
97.83224,0.03876
97.85224,0.04264
97.87224,0.0472
97.89224,0.0526
97.91224,0.05905
97.93224,0.06686
97.95224,0.07645
97.97224,0.08839
97.99224,0.10353
98.01224,0.12313
98.03224,0.14911
98.05224,0.18457
98.07224,0.23484
98.09224,0.31051
98.11224,0.4372
98.13224,0.67962
98.15224,1.16838
98.17224,2.06288
98.19224,3.31084
98.21224,4.00225
98.23224,3.18945
98.25224,1.96172
98.27224,1.11907
98.29224,0.66966
98.31224,0.45156
98.33224,0.34159
98.35224,0.28132
98.37224,0.24872
98.39224,0.23605
98.41224,0.24207
98.43224,0.27216
98.45224,0.3457
98.47224,0.51041
98.49224,0.84434
98.51224,1.39653
98.53224,1.95858
98.55224,1.89138
98.57224,1.28491
98.59224,0.75238
98.61224,0.43719
98.63224,0.27668
98.65224,0.19492
98.67224,0.14803
98.69224,0.11758
98.71224,0.09626
98.73224,0.08065
98.75224,0.06885
98.77224,0.0597
98.79224,0.05245
98.81224,0.0466
98.83224,0.0418
98.85224,0.0378
98.87224,0.03444
98.89224,0.03159
98.91224,0.02914
98.93224,0.02702
98.95224,0.02517
98.97224,0.02355
98.99224,0.02213
99.01224,0.02086
99.03224,0.01974
99.05224,0.01873
99.07224,0.01783
99.09224,0.01703
99.11224,0.0163
99.13224,0.01564
99.15224,0.01504
99.17224,0.0145
99.19224,0.01401
99.21224,0.01357
99.23224,0.01316
99.25224,0.01279
99.27224,0.01246
99.29224,0.01216
99.31224,0.01188
99.33224,0.01163
99.35224,0.01141
99.37224,0.01121
99.39224,0.01103
99.41224,0.01087
99.43224,0.01072
99.45224,0.0106
99.47224,0.01049
99.49224,0.0104
99.51224,0.01032
99.53224,0.01026
99.55224,0.01022
99.57224,0.01018
99.59224,0.01017
99.61224,0.01016
99.63224,0.01017
99.65224,0.01019
99.67224,0.01022
99.69224,0.01027
99.71224,0.01033
99.73224,0.01041
99.75224,0.0105
99.77224,0.0106
99.79224,0.01072
99.81224,0.01085
99.83224,0.011
99.85224,0.01116
99.87224,0.01134
99.89224,0.01154
99.91224,0.01175
99.93224,0.01199
99.95224,0.01224
99.97224,0.01252
99.99224,0.01282
100.01224,0.01314
100.03224,0.01349
100.05224,0.01387
100.07224,0.01427
100.09224,0.01471
100.11224,0.01519
100.13224,0.0157
100.15224,0.01625
100.17224,0.01685
100.19224,0.01749
100.21224,0.01819
100.23224,0.01895
100.25224,0.01978
100.27224,0.02068
100.29224,0.02165
100.31224,0.02272
100.33224,0.02389
100.35224,0.02516
100.37224,0.02657
100.39224,0.02812
100.41224,0.02983
100.43224,0.03173
100.45224,0.03384
100.47224,0.0362
100.49224,0.03884
100.51224,0.04181
100.53224,0.04518
100.55224,0.04901
100.57224,0.0534
100.59224,0.05845
100.61224,0.06431
100.63224,0.07116
100.65224,0.07924
100.67224,0.08886
100.69224,0.10045
100.71224,0.11459
100.73224,0.13208
100.75224,0.15409
100.77224,0.1823
100.79224,0.21927
100.81224,0.26905
100.83224,0.3383
100.85224,0.43956
100.87224,0.60112
100.89224,0.89398
100.91224,1.47359
100.93224,2.5741
100.95224,4.31383
100.97224,6.00127
100.99224,5.7518
101.01224,3.92296
101.03224,2.31098
101.05224,1.3464
101.07224,0.85397
101.09224,0.60942
101.11224,0.47838
101.13224,0.40323
101.15224,0.36218
101.17224,0.34729
101.19224,0.35769
101.21224,0.40065
101.23224,0.50092
101.25224,0.72006
101.27224,1.16569
101.29224,1.93271
101.31224,2.85627
101.33224,3.09024
101.35224,2.29764
101.37224,1.40096
101.39224,0.81504
101.41224,0.50071
101.43224,0.3409
101.45224,0.25293
101.47224,0.19785
101.49224,0.16002
101.51224,0.13262
101.53224,0.11207
101.55224,0.09624
101.57224,0.08375
101.59224,0.07371
101.61224,0.0655
101.63224,0.05869
101.65224,0.05297
101.67224,0.04811
101.69224,0.04393
101.71224,0.04032
101.73224,0.03718
101.75224,0.03441
101.77224,0.03197
101.79224,0.02979
101.81224,0.02785
101.83224,0.0261
101.85224,0.02453
101.87224,0.02311
101.89224,0.02181
101.91224,0.02063
101.93224,0.01955
101.95224,0.01856
101.97224,0.01765
101.99224,0.01681
102.01224,0.01603
102.03224,0.01531
102.05224,0.01463
102.07224,0.01401
102.09224,0.01343
102.11224,0.01289
102.13224,0.01238
102.15224,0.0119
102.17224,0.01145
102.19224,0.01103
102.21224,0.01064
102.23224,0.01026
102.25224,0.00991
102.27224,0.00958
102.29224,0.00926
102.31224,0.00896
102.33224,0.00868
102.35224,0.00841
102.37224,0.00815
102.39224,0.00791
102.41224,0.00768
102.43224,0.00746
102.45224,0.00725
102.47224,0.00705
102.49224,0.00686
102.51224,0.00667
102.53224,0.0065
102.55224,0.00633
102.57224,0.00617
102.59224,0.00602
102.61224,0.00587
102.63224,0.00573
102.65224,0.00559
102.67224,0.00546
102.69224,0.00534
102.71224,0.00522
102.73224,0.0051
102.75224,0.00499
102.77224,0.00488
102.79224,0.00478
102.81224,0.00467
102.83224,0.00458
102.85224,0.00448
102.87224,0.00439
102.89224,0.00431
102.91224,0.00422
102.93224,0.00414
102.95224,0.00406
102.97224,0.00399
102.99224,0.00391
103.01224,0.00384
103.03224,0.00377
103.05224,0.00371
103.07224,0.00364
103.09224,0.00358
103.11224,0.00352
103.13224,0.00346
103.15224,0.0034
103.17224,0.00334
103.19224,0.00329
103.21224,0.00324
103.23224,0.00319
103.25224,0.00314
103.27224,0.00309
103.29224,0.00304
103.31224,0.003
103.33224,0.00295
103.35224,0.00291
103.37224,0.00287
103.39224,0.00283
103.41224,0.00279
103.43224,0.00275
103.45224,0.00271
103.47224,0.00267
103.49224,0.00264
103.51224,0.0026
103.53224,0.00257
103.55224,0.00253
103.57224,0.0025
103.59224,0.00247
103.61224,0.00244
103.63224,0.00241
103.65224,0.00238
103.67224,0.00235
103.69224,0.00232
103.71224,0.00229
103.73224,0.00227
103.75224,0.00224
103.77224,0.00222
103.79224,0.00219
103.81224,0.00217
103.83224,0.00214
103.85224,0.00212
103.87224,0.0021
103.89224,0.00207
103.91224,0.00205
103.93224,0.00203
103.95224,0.00201
103.97224,0.00199
103.99224,0.00197
104.01224,0.00195
104.03224,0.00193
104.05224,0.00191
104.07224,0.0019
104.09224,0.00188
104.11224,0.00186
104.13224,0.00184
104.15224,0.00183
104.17224,0.00181
104.19224,0.00179
104.21224,0.00178
104.23224,0.00176
104.25224,0.00175
104.27224,0.00173
104.29224,0.00172
104.31224,0.0017
104.33224,0.00169
104.35224,0.00168
104.37224,0.00166
104.39224,0.00165
104.41224,0.00164
104.43224,0.00163
104.45224,0.00161
104.47224,0.0016
104.49224,0.00159
104.51224,0.00158
104.53224,0.00157
104.55224,0.00156
104.57224,0.00155
104.59224,0.00153
104.61224,0.00152
104.63224,0.00151
104.65224,0.0015
104.67224,0.0015
104.69224,0.00149
104.71224,0.00148
104.73224,0.0014
104.75224,0.00139
104.77224,0.00138
104.79224,0.00138
104.81224,0.00137
104.83224,0.00136
104.85224,0.00135
104.87224,0.00134
104.89224,0.00134
104.91224,0.00133
104.93224,0.00132
104.95224,0.00132
104.97224,0.00131
104.99224,0.0013
105.01224,0.0013
105.03224,0.00129
105.05224,0.00125
105.07224,0.00125
105.09224,0.00124
105.11224,0.00123
105.13224,0.00123
105.15224,0.00122
105.17224,0.00122
105.19224,0.00121
105.21224,0.00121
105.23224,0.0012
105.25224,0.0012
105.27224,0.00119
105.29224,0.00119
105.31224,0.00119
105.33224,0.00118
105.35224,0.00118
105.37224,0.00117
105.39224,0.00117
105.41224,0.00117
105.43224,0.00116
105.45224,0.00116
105.47224,0.00116
105.49224,0.00115
105.51224,0.00115
105.53224,0.00115
105.55224,0.00114
105.57224,0.00114
105.59224,0.00114
105.61224,0.00114
105.63224,0.00113
105.65224,0.00113
105.67224,0.00113
105.69224,0.00113
105.71224,0.00112
105.73224,0.00112
105.75224,0.00112
105.77224,0.00112
105.79224,0.00112
105.81224,0.00112
105.83224,0.00111
105.85224,0.00111
105.87224,0.00111
105.89224,0.00111
105.91224,0.00111
105.93224,0.00111
105.95224,0.00111
105.97224,0.00111
105.99224,0.00111
106.01224,0.00111
106.03224,0.00111
106.05224,0.00111
106.07224,0.00111
106.09224,0.00111
106.11224,0.00111
106.13224,0.00111
106.15224,0.00111
106.17224,0.00111
106.19224,0.00111
106.21224,0.00111
106.23224,0.00111
106.25224,0.00111
106.27224,0.00111
106.29224,0.00111
106.31224,0.00111
106.33224,0.00111
106.35224,0.00111
106.37224,0.00111
106.39224,0.00112
106.41224,0.00112
106.43224,0.00112
106.45224,0.00112
106.47224,0.00112
106.49224,0.00112
106.51224,0.00113
106.53224,0.00113
106.55224,0.00113
106.57224,0.00113
106.59224,0.00114
106.61224,0.00114
106.63224,0.00114
106.65224,0.00114
106.67224,0.00115
106.69224,0.00115
106.71224,0.00115
106.73224,0.00116
106.75224,0.00116
106.77224,0.00116
106.79224,0.00117
106.81224,0.00117
106.83224,0.00117
106.85224,0.00118
106.87224,0.00118
106.89224,0.00119
106.91224,0.00119
106.93224,0.0012
106.95224,0.0012
106.97224,0.0012
106.99224,0.00121
107.01224,0.00121
107.03224,0.00122
107.05224,0.00122
107.07224,0.00123
107.09224,0.00124
107.11224,0.00124
107.13224,0.00125
107.15224,0.00125
107.17224,0.00126
